-0.013200	-0.021816	0.010254
-0.003621	0.004113	0.004835
-0.016070	0.038880	-0.025392
-0.007080	0.035894	-0.035054
-0.008358	0.018819	-0.012015
-0.018436	-0.001123	-0.004174
-0.038313	-0.007619	0.014083
-0.032921	0.010990	-0.005603
-0.002174	-0.002149	-0.028206
0.004267	-0.007212	-0.026964
-0.004679	-0.008628	-0.001687
-0.000860	-0.017211	0.020312
0.024408	0.012235	0.003137
0.006633	-0.006577	-0.002850
-0.017577	-0.018941	0.041614
0.002548	-0.037293	0.034428
0.002607	-0.016918	0.025027
0.000212	-0.023400	0.026382
0.013412	-0.001584	0.016128
0.003849	-0.002735	-0.003469
-0.000037	-0.002892	-0.005457
0.002020	-0.002125	-0.003781
0.003966	-0.001354	0.023060
0.000845	-0.003227	0.025472
0.001190	-0.009148	0.011831
