-0.001711	-0.002348	0.005450
-0.005862	-0.006775	-0.003360
-0.002358	-0.003590	0.006812
-0.011488	-0.015128	0.025571
-0.026605	-0.023187	0.025051
-0.002042	-0.015358	0.018639
0.009505	0.020145	-0.016333
-0.005266	0.001824	-0.051262
-0.014206	-0.002547	0.004941
0.009571	-0.006144	0.029755
-0.000566	-0.007093	0.001666
-0.003658	0.001221	-0.000623
0.003188	0.014953	-0.001656
0.006133	-0.000590	-0.000428
-0.002703	-0.002010	-0.000315
-0.008609	-0.000042	0.001478
0.008645	0.002934	0.003979
0.006126	0.011046	0.010182
0.002857	-0.002397	-0.009234
-0.009527	0.006081	0.006628
0.011040	0.005076	-0.018144
0.000221	0.008673	-0.008793
-0.005597	-0.002505	0.003462
0.000992	-0.000338	0.005765
-0.000419	0.000136	0.002727
