-0.017511	-0.014542	0.000835
0.010092	0.001012	-0.008294
-0.014918	-0.012528	0.026314
-0.015447	-0.021069	0.012669
-0.003188	-0.019294	-0.019112
-0.014059	-0.008339	-0.056301
-0.003621	-0.000227	-0.015933
-0.011892	0.009787	0.003282
-0.009071	0.004497	-0.011410
0.004003	-0.007142	-0.013018
0.019009	-0.003419	-0.008102
-0.011503	-0.000537	0.005255
0.019083	-0.001975	-0.017956
-0.015314	0.009431	0.034950
-0.022932	0.000370	0.000657
0.000646	0.001242	-0.001362
0.001829	-0.000611	0.000311
-0.003136	0.021398	0.023632
-0.000014	0.018931	0.000452
-0.003115	-0.009169	0.012570
0.006515	0.000722	0.012156
0.005949	-0.006371	0.013822
-0.007771	-0.000314	-0.003975
0.003306	0.011995	0.004106
