-0.014793	0.020927	0.017669
0.007345	0.007745	-0.003456
-0.001910	0.006461	-0.000616
-0.020603	-0.001887	0.019314
-0.017511	-0.010201	0.021603
0.007852	-0.005537	0.004280
0.023746	-0.022465	-0.012020
0.008859	0.018903	-0.014972
0.005546	0.014203	-0.029235
0.032818	0.008066	-0.066710
0.025818	0.007421	-0.014593
-0.012979	-0.004462	0.042996
-0.004414	-0.000017	0.025903
0.014969	0.000830	-0.000541
0.001447	-0.001922	-0.012272
-0.003937	0.011541	-0.027760
-0.008358	0.018819	-0.012015
0.011451	0.016576	-0.010261
0.014293	-0.010599	0.005521
0.002446	-0.005216	0.024418
0.001652	-0.018027	0.003951
-0.016534	-0.000290	-0.013716
-0.025532	0.005652	-0.034979
-0.006478	0.006510	0.014069
-0.021925	-0.005878	0.068273
