0.047818	0.027764	-0.030416
0.015712	0.025340	-0.005847
-0.029028	0.003852	0.006542
-0.036329	-0.008296	0.025613
-0.031070	-0.011506	0.025182
0.018722	-0.025173	-0.000066
0.001242	0.018523	-0.007728
-0.024834	-0.004804	-0.010568
-0.047105	-0.013442	0.029811
-0.034751	-0.023427	0.060185
-0.012392	-0.023595	0.051036
-0.027523	-0.025745	-0.011335
-0.040245	-0.022981	0.007558
-0.043440	-0.026299	0.019824
-0.025253	-0.000328	0.012926
-0.012803	0.004274	-0.002179
0.000331	0.013010	-0.013189
-0.002335	0.013893	-0.008047
0.013868	-0.003168	-0.001910
0.000522	0.015836	0.003487
0.005634	0.001057	-0.018773
0.004458	-0.004386	-0.010288
-0.000455	-0.002756	-0.002730
-0.001711	-0.002348	0.005450
0.009968	0.015606	-0.003445
-0.001726	0.012243	-0.014865
