0.005098	0.008492	-0.001040
0.005560	-0.000387	-0.008920
-0.004488	-0.005802	0.014989
0.000911	0.005513	0.005461
-0.004657	0.013195	0.004222
0.018723	0.018536	-0.024630
0.009013	0.018837	-0.003753
0.002968	0.006280	0.007137
0.002916	0.017978	-0.018636
-0.001719	0.004947	-0.004708
-0.000837	0.000272	0.005454
0.003283	-0.009828	-0.001803
-0.000037	-0.002892	-0.005457
0.006846	0.009392	-0.021801
0.005252	0.004085	-0.010589
0.004877	-0.004522	-0.013015
-0.008410	-0.013192	-0.013224
-0.013104	-0.007229	-0.035226
-0.012994	0.001448	-0.018855
-0.008116	0.005607	0.009666
0.001307	-0.012106	0.017592
-0.006750	0.009535	-0.002911
-0.007456	-0.016422	-0.012916
-0.001932	-0.015362	-0.006525
-0.006001	-0.016959	0.026505
