0.036728	0.082436	-0.041842
0.070163	0.090236	-0.063678
0.022462	0.042152	-0.110571
0.011943	0.009203	-0.064376
0.009718	-0.003255	0.010048
0.007272	0.010641	0.027166
0.003548	-0.005558	0.005019
0.000676	0.011430	-0.006062
0.026134	-0.008688	-0.023533
0.012266	-0.001179	-0.000856
0.011054	-0.009514	0.002172
-0.010099	0.010624	0.018903
-0.007154	-0.009260	-0.000636
0.014859	-0.003506	0.003855
0.009387	-0.016265	0.023237
-0.006390	-0.006636	0.024531
-0.001976	-0.006618	-0.001372
-0.010996	-0.013819	0.012991
-0.024328	-0.013746	0.017935
-0.021588	-0.013184	0.002939
-0.030865	-0.031951	0.020638
-0.060423	-0.062988	0.121171
-0.010232	-0.015536	0.017391
0.021866	-0.027518	-0.121175
