-0.012090	0.005575	-0.065087
-0.025892	-0.017546	-0.017089
-0.014757	-0.019890	0.047690
-0.003850	-0.032293	0.069569
-0.005663	-0.002564	0.065009
0.012824	-0.030500	0.011885
-0.006140	0.016566	0.031805
-0.018613	-0.014200	0.020234
0.001293	0.002484	-0.002723
0.002262	-0.015337	0.017900
0.004944	0.012899	0.008509
0.004943	0.008558	-0.012259
0.000110	0.004337	-0.004396
0.000911	0.005513	0.005461
0.002505	0.015159	0.015017
0.012222	0.003224	-0.016471
0.002137	-0.005083	0.001981
0.008036	0.004584	0.010798
0.000683	0.004134	0.004095
0.001829	-0.000611	0.000311
-0.007829	0.027360	0.001629
-0.009416	0.010418	0.002231
0.028279	0.026983	-0.015191
0.033619	0.013582	-0.036086
0.050610	0.060337	-0.044204
