-0.004436	0.013188	-0.046106
-0.013581	0.020581	-0.026894
0.002402	-0.000813	0.008803
0.018282	0.005530	0.013723
-0.002321	-0.000698	0.012269
-0.007654	-0.003273	0.001786
-0.008176	-0.014768	0.019067
-0.004062	-0.013233	0.022420
-0.007882	-0.044019	0.045753
-0.005142	0.004592	0.026960
-0.005178	-0.002641	0.000736
-0.005935	-0.003879	0.027261
0.005913	-0.009263	0.008365
0.015454	0.009434	-0.023279
0.057382	0.059604	-0.097687
-0.020485	0.030183	-0.041024
0.018833	0.014192	-0.070562
0.011988	0.009141	-0.027994
0.018091	-0.001637	-0.023721
0.004429	-0.014573	-0.005587
0.003819	-0.008583	0.021999
-0.003218	-0.025141	0.006356
-0.027111	-0.009905	0.017316
-0.012839	0.005722	0.013132
-0.002505	-0.010819	0.005751
