-0.028095	0.031188	0.017912
0.018944	0.018529	-0.074958
-0.027280	0.013433	0.027317
-0.025671	0.004149	0.036421
0.003511	-0.017131	-0.041974
0.012685	-0.023017	-0.107421
0.013309	-0.030577	-0.052389
-0.011914	-0.007696	0.018140
-0.016218	-0.007717	0.018879
-0.002549	-0.002076	0.010904
-0.000228	0.002962	0.019403
-0.013838	0.013356	-0.002791
0.016644	-0.004054	-0.032216
-0.004003	0.007142	0.013018
-0.017445	-0.001462	0.001591
0.001410	-0.004815	-0.017730
0.000191	-0.001514	-0.004092
-0.000741	0.023540	0.001509
-0.003195	-0.007658	-0.008502
0.014213	-0.004748	0.005217
-0.004987	0.004525	0.038179
-0.021463	-0.019098	0.039626
0.002828	-0.003904	0.037002
-0.001080	-0.025884	0.029105
0.009020	0.011541	0.006405
