-0.009607	0.007592	-0.014445
0.001829	-0.004951	-0.020456
0.010702	-0.000639	-0.015112
0.007529	0.004846	-0.059241
0.015205	0.021261	-0.096653
0.013273	0.005899	-0.103178
0.001932	0.006681	-0.035011
-0.002850	-0.000558	0.040160
-0.005818	-0.011178	0.012255
0.004848	-0.010369	0.012453
0.006603	-0.008084	0.043386
-0.006655	-0.002226	0.059244
0.001851	-0.018156	0.051552
-0.002938	0.012588	0.029698
-0.023248	-0.022890	0.054930
-0.010651	-0.011060	0.040885
0.000477	-0.014789	0.053971
-0.007169	0.014012	0.020583
0.008256	0.004577	-0.039530
-0.008080	0.004159	-0.005645
-0.004907	-0.005666	0.017716
-0.008799	0.001472	0.005570
-0.008740	0.017507	-0.024599
0.013501	0.015958	-0.060277
