0.009755	0.039006	-0.029827
-0.034588	-0.000101	-0.005306
-0.017959	0.014775	-0.037070
-0.004084	-0.008709	-0.091124
0.016145	-0.006748	-0.071329
-0.022278	-0.005683	0.009454
-0.044901	-0.005446	0.032548
0.003628	-0.007068	0.026091
-0.002689	-0.012260	0.040769
0.000881	-0.000335	0.030929
-0.004099	-0.016126	0.016963
0.001314	-0.023742	0.006982
0.002013	0.009511	0.006829
0.000301	0.007163	0.012279
0.026090	0.004396	0.002388
0.036836	-0.000646	0.002890
0.021015	0.017727	0.009337
0.009894	0.009821	-0.014359
0.007676	0.016415	-0.037412
-0.003863	0.017326	-0.016846
-0.014631	0.004885	-0.002490
-0.024224	-0.002114	0.003381
-0.014213	0.004748	-0.005217
0.001065	0.001106	-0.004089
