0.003621	-0.013100	0.185871
0.025664	0.007487	-0.025811
-0.012076	-0.004675	-0.024004
-0.026267	-0.017472	0.022020
-0.000338	-0.001374	0.023799
0.011187	0.012305	-0.017083
0.015770	-0.006675	-0.032219
0.004789	0.012965	-0.002710
0.018620	0.006904	-0.010076
0.009225	-0.008904	0.001861
-0.000066	-0.013080	-0.000756
-0.010056	-0.002460	-0.007017
-0.002938	0.008248	0.008930
0.005024	0.011388	0.029581
0.016152	0.003318	0.021900
-0.004466	0.011681	0.000130
-0.007272	-0.006301	-0.006398
0.014852	0.003789	-0.006302
0.022609	0.014353	-0.043410
0.010086	0.043335	-0.084551
0.013509	0.052372	-0.074684
0.018239	0.044961	-0.067992
0.027251	0.015748	-0.067948
0.008396	0.019101	-0.048627
