-0.007933	0.011388	-0.004584
-0.015278	0.003643	-0.001129
-0.005098	-0.004152	0.021808
0.000881	-0.004675	0.010161
-0.001373	0.003367	0.002419
-0.009189	0.011796	0.003596
0.002549	0.002076	-0.010904
0.020832	0.042634	-0.063281
0.011871	0.055808	-0.058320
0.018451	0.012880	-0.083146
0.009387	0.014423	-0.063630
-0.007690	0.033204	-0.049003
-0.003019	0.001078	-0.053677
-0.009409	-0.001218	-0.008379
-0.023218	-0.008362	0.070997
-0.021852	-0.004434	0.058420
-0.015102	-0.022650	0.019796
0.008337	0.007407	0.002309
0.017702	0.013027	-0.004927
0.027133	-0.007641	0.033925
0.035464	0.055111	0.022280
-0.011326	0.016879	0.001615
-0.011114	-0.015201	-0.013538
0.013463	-0.017622	0.021133
0.009916	-0.012065	0.016114
0.006163	0.009598	-0.005129
