-0.002446	0.009556	-0.003650
-0.004224	-0.005872	0.001044
0.001366	0.008269	0.008191
-0.000911	-0.005513	-0.005461
-0.007771	-0.000314	-0.003975
0.008367	0.017595	-0.002391
0.001293	0.002484	-0.002723
0.015558	0.025406	-0.017066
0.000052	0.027670	-0.019559
-0.000014	0.010250	-0.041083
0.035632	0.023093	-0.029256
0.004914	-0.001629	-0.007558
-0.004260	-0.004424	0.016354
-0.003577	-0.000289	0.020449
-0.006089	-0.003813	0.016043
-0.006390	-0.006636	0.024531
-0.003878	-0.003112	0.028938
-0.017026	0.002743	0.019632
0.004040	-0.004250	-0.007561
0.005061	0.005600	-0.006497
-0.009027	0.000094	0.004205
-0.003658	0.001221	-0.000623
-0.004304	-0.000021	0.000739
0.000000	0.000000	0.000000
0.001300	-0.004811	0.007434
