-0.006764	0.028466	-0.002459
-0.027103	0.026509	0.002909
-0.017694	0.027727	0.011288
-0.000265	-0.004270	-0.006822
0.001227	-0.006256	0.017288
0.026567	-0.014734	0.035591
-0.009020	-0.002861	0.035131
-0.028874	-0.004895	-0.023774
-0.004679	-0.008628	-0.001687
0.008440	0.023379	0.008523
0.026987	0.020159	-0.033235
0.031725	0.044821	-0.061718
0.035412	0.053788	-0.065796
0.028699	0.048854	-0.146321
0.035610	0.023277	-0.163568
-0.053847	0.023826	-0.029042
-0.032414	0.010729	0.064435
0.031436	-0.051329	0.057751
-0.014338	-0.015686	0.065731
-0.061370	-0.027684	0.085689
-0.038496	-0.009060	0.049101
-0.023579	-0.040241	0.047351
0.011715	-0.022863	0.021126
0.023659	-0.000639	0.019053
0.010357	0.005282	-0.001471
