0.009460	-0.023502	-0.028152
0.004444	0.010205	-0.030604
-0.012678	-0.010320	-0.007027
-0.000801	0.003165	0.010911
-0.000940	-0.011360	0.020008
0.005332	-0.006106	-0.031052
-0.001719	0.004947	-0.004708
-0.003614	-0.003182	0.014992
0.001557	0.006755	0.004099
-0.002710	0.009626	0.010295
0.004231	0.002917	0.029882
0.009380	-0.000289	0.054615
0.025341	-0.004138	0.039071
0.029468	-0.025874	0.021204
-0.000426	0.016112	0.034104
-0.013361	-0.014455	-0.011123
0.008638	0.010229	-0.006179
0.007500	0.007679	0.007763
-0.014095	0.001790	0.000544
0.005281	0.014273	-0.015290
0.007184	0.019447	-0.004064
-0.000580	0.011838	0.002118
0.011980	0.016436	-0.038151
0.011246	0.028340	-0.047252
0.008139	0.007536	-0.045292
0.003364	-0.011339	0.019269
