-0.019818	-0.029830	0.033420
-0.011613	0.003807	0.051187
-0.000221	-0.008673	0.008793
0.002101	-0.003635	0.017291
0.008087	-0.011454	0.015803
0.009938	0.009759	0.022023
-0.011473	0.009650	0.000555
0.000198	-0.013150	-0.014702
0.011445	0.063240	-0.065751
0.055054	0.066201	-0.095575
0.025108	0.080517	-0.063116
0.049830	0.019914	-0.106658
0.034015	-0.012718	-0.065489
0.031423	-0.001710	-0.028665
0.006391	0.015316	0.017004
-0.007764	-0.007609	0.006182
-0.007845	-0.006099	-0.014890
-0.003805	-0.010348	-0.022451
-0.004488	-0.010142	-0.005779
-0.014044	-0.014249	0.005550
-0.013611	-0.024635	0.043906
-0.005090	-0.002766	0.073501
-0.049881	-0.008216	0.080885
-0.036962	-0.028469	0.026523
-0.008499	-0.030733	0.063182
-0.016432	-0.019346	0.058597
