0.002145	-0.008038	0.032906
-0.013354	-0.017409	0.019803
-0.005134	-0.007044	0.016351
-0.006897	0.002306	-0.003972
0.002659	0.006413	-0.015300
0.005163	-0.026477	0.003513
0.001682	-0.007840	-0.000749
0.009034	-0.007390	0.005953
0.003298	0.019290	-0.006052
-0.011885	-0.001849	-0.007328
0.000382	-0.003028	-0.008184
0.012612	-0.002760	0.006271
-0.007484	0.025780	0.008756
-0.000396	0.013279	-0.032899
0.001345	0.030155	-0.022283
0.000169	0.024712	-0.013798
-0.011216	0.025556	0.017987
0.003034	0.015020	-0.012874
0.004290	0.014611	-0.021055
0.021088	0.010491	-0.042052
0.021859	-0.002861	-0.048262
0.001469	0.015560	-0.027131
-0.002901	-0.001881	-0.047916
-0.012545	0.011499	-0.026282
-0.033847	-0.014960	0.034720
