0.020339	0.006297	0.015399
0.002931	0.003388	0.001680
-0.006867	0.012494	-0.008673
-0.007426	-0.001894	0.003151
0.012083	-0.006960	0.013394
0.004216	0.017507	0.009566
-0.002351	-0.015226	-0.003798
-0.013089	-0.013139	0.026625
0.000566	-0.001588	-0.043201
0.006721	0.010965	-0.079255
-0.001660	0.020982	-0.034877
0.003886	0.000157	0.001988
-0.002255	0.008042	-0.007742
-0.001073	-0.046200	-0.023040
-0.017342	0.010170	-0.012963
-0.018664	-0.006842	-0.026306
-0.009718	-0.005425	-0.051584
-0.006736	-0.018076	-0.044899
0.004833	-0.000119	-0.028630
-0.006287	0.004996	0.009977
-0.017555	0.007223	0.068291
0.020956	0.001692	0.039506
0.017489	-0.002941	0.014024
0.012634	0.019063	0.012180
