-0.004951	-0.001263	0.002101
0.000382	-0.003028	-0.008184
-0.000536	0.003095	-0.003035
-0.004958	0.010373	0.012711
-0.013941	-0.002617	-0.009005
0.000646	-0.003098	-0.022129
0.002336	0.029816	-0.016518
-0.009842	0.013509	-0.025968
0.005766	0.022877	-0.038028
0.025452	0.026547	-0.072960
0.057220	0.027596	-0.073731
0.119843	-0.062929	-0.263845
0.067193	-0.046865	-0.229363
0.035308	-0.032241	0.060190
-0.009328	0.014633	0.095764
-0.074605	-0.026044	-0.017150
-0.086988	0.017462	-0.067388
-0.077520	0.056416	0.014660
-0.063403	0.041421	0.086125
-0.017614	-0.013153	0.077692
-0.019612	-0.002226	0.025079
-0.041457	-0.022635	0.052121
-0.011753	-0.015058	0.039517
