-0.029946	0.009975	0.011692
-0.022770	-0.011332	0.001266
0.023123	0.002456	0.016018
0.005810	-0.016555	0.043687
-0.013508	-0.013003	0.029352
0.001902	-0.038535	0.035790
0.008227	0.003070	0.006706
0.018620	0.015585	0.031459
0.046254	0.080695	-0.027702
-0.036829	-0.010990	-0.013500
0.022072	-0.030602	-0.042648
0.003481	-0.005617	0.066566
-0.000264	0.004410	0.034713
-0.015506	0.002264	-0.002494
-0.014852	0.000552	0.027070
-0.003195	-0.003318	0.012266
-0.003386	-0.006144	-0.004410
-0.001337	0.006259	0.007876
0.014712	-0.010735	0.002795
-0.008087	0.015794	0.004965
-0.007543	0.001064	-0.002610
-0.008330	-0.010362	0.028616
-0.023616	-0.038793	0.062662
-0.003416	-0.016332	0.000291
