0.049389	0.006907	-0.068305
0.002828	0.026784	-0.049866
-0.023167	-0.006734	-0.073168
-0.013639	0.039575	-0.062825
-0.013309	0.004535	-0.072217
0.004840	-0.020435	-0.080775
0.010246	-0.012076	-0.059378
0.009651	-0.016335	0.009292
-0.021661	-0.010288	0.033560
-0.014257	-0.021537	0.066035
-0.011951	-0.001908	0.054218
0.024518	-0.027137	0.023305
0.012560	-0.021750	0.067366
-0.000140	-0.010184	0.029865
-0.009791	0.001811	-0.000195
-0.029983	0.007083	0.006235
-0.002563	0.016855	0.011356
0.003372	0.025075	0.004862
0.015087	-0.006469	-0.015547
0.008484	0.014636	0.003370
-0.001116	0.010592	-0.021684
-0.006295	0.003611	-0.041716
0.011098	-0.013917	0.017787
0.033237	-0.009737	0.079733
0.010929	-0.034289	0.052353
