-0.001006	0.019269	-0.005313
0.012935	0.017546	-0.017076
-0.001902	-0.000834	0.009542
0.007712	-0.015721	0.034145
0.007764	0.011950	0.014585
-0.013479	-0.007156	0.003883
-0.004415	-0.004358	0.005135
-0.001403	-0.006821	0.007120
-0.006633	0.006577	0.002850
0.012178	0.007626	-0.032086
-0.002204	-0.007997	-0.002737
-0.000368	-0.015902	0.007732
-0.007007	-0.002030	0.000424
-0.006978	0.008157	-0.004276
0.002093	0.003660	0.007134
0.008887	-0.014619	0.004892
-0.001278	-0.017075	0.023039
0.002395	0.006482	-0.001355
-0.009476	-0.018638	-0.029903
-0.009968	-0.015606	0.003445
0.006978	-0.008157	0.004276
-0.004753	-0.014413	-0.012601
-0.002262	0.010997	-0.038668
0.001594	0.000966	-0.031979
0.003122	-0.002467	-0.023180
