0.009563	0.001151	0.019597
0.002894	0.004836	0.016990
0.007220	-0.021370	0.025957
-0.004951	0.003077	0.022868
-0.010437	0.000569	0.001167
0.004620	-0.007407	0.031856
0.005869	-0.000520	0.013518
-0.005575	0.014978	-0.011396
0.000478	0.020239	-0.012128
0.001594	0.009647	0.009556
-0.001175	-0.005443	0.008485
-0.001293	-0.002484	0.002723
0.028660	-0.024095	-0.019578
0.016637	0.007581	-0.021606
0.024445	0.002107	-0.053709
0.041729	0.063320	-0.059706
0.023006	0.040443	-0.055843
-0.022608	0.020675	-0.022689
-0.019766	-0.006500	-0.006907
-0.026876	-0.011482	0.049607
-0.005700	-0.018477	-0.002751
-0.007573	-0.009123	0.002090
0.009424	0.025996	-0.016638
0.002813	0.006346	-0.004082
-0.000073	-0.001444	0.009853
