-0.011121	-0.003566	-0.002928
-0.004576	0.011685	0.025294
0.000382	0.001312	0.012584
-0.006809	-0.015180	-0.014277
-0.011958	-0.011974	-0.039010
-0.000632	-0.033194	-0.061393
-0.008029	-0.016220	-0.021407
-0.016674	-0.014814	-0.004619
-0.001756	-0.002285	-0.030932
-0.001036	0.000401	-0.042148
-0.011422	-0.010728	-0.015208
-0.010225	-0.022831	0.027549
0.001528	-0.003433	0.008800
0.001491	-0.010666	-0.017425
-0.017166	-0.016122	0.007962
-0.007301	-0.012148	0.019071
0.014390	0.017008	0.022345
0.032797	0.047313	-0.014113
-0.043681	0.039303	0.015114
0.010423	0.014022	-0.021483
0.005788	0.009671	0.033981
0.014749	-0.003503	0.029019
-0.012516	-0.009001	0.055884
-0.011804	0.005321	0.055279
0.000117	-0.002959	0.005761
