-0.013743	-0.002745	0.038597
-0.008564	0.004236	0.058629
0.003048	0.000429	0.007441
0.014940	-0.009357	0.004160
-0.002446	0.009556	-0.003650
-0.020663	-0.026603	0.007948
0.002336	-0.009553	0.028814
0.007470	-0.002509	0.012464
0.000610	-0.001650	-0.006819
-0.006339	0.016694	-0.015796
-0.005516	-0.004016	0.024535
0.004312	-0.002934	0.030186
0.006971	0.003478	0.014886
-0.002850	-0.004898	0.019392
-0.007198	0.003824	0.025284
0.007933	-0.011388	0.004584
0.000536	0.001246	0.023802
0.000250	0.018861	-0.013493
-0.027228	0.032423	-0.033778
-0.023240	0.000502	-0.021780
0.041008	0.012584	-0.044694
0.001322	0.012672	-0.007424
-0.026626	-0.001301	-0.005422
-0.007948	-0.004710	0.061968
-0.023013	-0.015786	0.128756
