-0.005920	0.012218	-0.039290
0.027670	0.015612	-0.070675
0.031827	0.017085	-0.030940
0.064602	0.042574	-0.050962
0.084382	0.025803	-0.065274
0.088856	0.046195	-0.100579
0.002673	-0.016859	-0.036520
-0.050792	-0.013728	0.075425
-0.041691	-0.008038	0.082134
-0.056221	-0.043911	0.048118
-0.078477	-0.040792	0.001178
-0.058292	-0.034428	0.005359
-0.022388	-0.010020	0.013850
-0.008792	-0.005823	0.015728
0.005802	-0.013600	0.012761
0.014286	0.001036	0.016131
-0.035506	0.010362	0.020611
-0.004502	0.004448	-0.026094
0.006215	0.037268	-0.024688
0.004400	0.018948	-0.025451
0.011951	0.010589	-0.012683
0.007815	-0.008429	-0.001177
0.018444	-0.010512	-0.006436
0.048236	0.027628	-0.033143
