-0.033141	0.002317	0.003190
-0.015829	-0.026722	-0.020682
0.018561	-0.013471	-0.000675
0.001682	-0.003499	0.020018
0.011194	0.005010	-0.006925
0.014778	-0.001996	-0.017217
-0.001072	0.010530	0.014698
0.010923	0.016715	0.017630
0.028845	0.029736	-0.037625
-0.020162	0.015460	0.001729
0.017518	0.002906	-0.011445
0.010180	-0.012135	0.002169
0.017952	0.027548	-0.039188
0.005436	0.005526	-0.045607
0.006016	0.002369	-0.006189
0.013603	-0.007439	-0.008732
0.007161	-0.002376	-0.009973
0.006280	0.006639	0.000633
-0.000720	0.001654	0.031983
-0.010423	-0.009681	0.042250
-0.047539	-0.033744	0.078322
-0.022594	-0.033284	0.042958
-0.010262	-0.017043	0.063627
0.011825	-0.018526	0.016730
0.000205	-0.020445	-0.004544
