0.016409	0.001863	-0.043739
0.005942	0.000925	0.003664
-0.006772	-0.003607	0.032715
-0.000411	-0.007159	0.012885
-0.000669	-0.018725	0.016220
-0.007881	0.004030	0.041956
0.003401	-0.012787	0.003958
-0.007933	0.011388	-0.004584
-0.008645	-0.002934	-0.003979
-0.001939	-0.003726	0.004085
-0.006163	-0.009598	0.005129
-0.006809	-0.010840	0.006490
0.003878	0.007452	-0.008170
-0.004562	-0.011587	0.004075
-0.001895	-0.012469	-0.001068
-0.005024	-0.007048	-0.008813
-0.006361	-0.000788	-0.000937
0.000683	0.004134	0.004095
-0.003496	-0.006140	0.020754
-0.004180	-0.010275	0.016658
0.000478	0.024579	0.008639
0.002769	0.015090	0.001071
0.004129	0.034994	0.019872
-0.008645	-0.002934	-0.003979
-0.003805	-0.006008	-0.001683
0.006508	0.008017	0.001998
