-0.012303	0.002627	0.016166
0.008880	-0.007323	-0.005266
0.019472	-0.007958	0.004786
0.016886	-0.017267	-0.010535
-0.029373	0.005432	-0.000584
-0.023270	-0.001004	0.024456
0.005318	0.021506	0.010935
0.038533	0.016293	-0.022876
0.043528	0.008812	-0.030129
0.087636	0.053836	-0.066174
0.255231	0.062016	-0.091212
0.103501	0.004713	0.050630
-0.005319	-0.047853	0.096700
-0.055008	0.021154	0.082829
-0.072086	-0.021135	0.038950
-0.038364	0.008419	0.009078
0.006941	-0.011049	-0.001181
-0.019362	0.012295	-0.009182
-0.031048	-0.007044	-0.051980
-0.036006	-0.009692	-0.101572
-0.015991	-0.019360	-0.042059
-0.003394	-0.012175	0.155370
0.021875	0.056639	0.092863
-0.006765	-0.015243	0.022105
-0.024342	0.013865	0.059922
