-0.002666	0.005223	0.025910
-0.001293	-0.002484	0.002723
0.007382	0.006297	-0.018766
0.006347	0.015379	-0.019378
-0.001477	-0.012605	-0.003794
0.021191	-0.012906	0.009493
0.015117	0.012400	0.021287
-0.015586	0.008115	-0.002798
-0.014323	-0.003929	-0.021588
0.004458	-0.004386	-0.010288
-0.001491	0.006325	-0.003342
-0.001601	-0.002352	-0.019714
0.008028	0.007539	-0.020128
0.013669	0.005641	-0.007975
0.020501	0.025284	-0.070860
0.044821	0.041985	-0.119720
0.018945	0.066578	-0.078755
0.019898	0.015298	-0.074651
0.051996	-0.010010	-0.043278
0.016285	0.020797	-0.018123
-0.011877	-0.009144	0.002830
-0.026796	-0.021673	0.029143
-0.008778	-0.024754	0.015276
-0.015836	-0.010746	0.010695
