-0.005986	-0.005202	-0.060814
0.011561	0.003551	-0.097728
-0.010951	0.012466	-0.058262
-0.017834	0.000181	-0.041918
0.002673	-0.012518	-0.015752
0.011149	-0.029956	0.022792
-0.003048	0.012592	0.054862
-0.030813	-0.008621	-0.019689
0.006816	-0.009476	-0.058635
0.042014	-0.006685	-0.039381
-0.000081	0.001511	-0.021072
0.005392	0.009929	-0.061222
0.004642	0.005736	-0.003770
-0.015036	-0.000889	0.062088
-0.006508	0.000663	0.039537
-0.004216	-0.013167	0.011201
-0.005818	-0.011178	0.012255
0.003893	-0.007138	0.012146
0.009527	-0.001741	0.014140
0.004943	0.008558	-0.012259
-0.012076	-0.004675	-0.024004
-0.006060	0.006374	0.011342
0.009181	-0.000161	0.007014
-0.000316	0.011768	-0.011827
0.007816	0.026599	-0.067277
