-0.001976	-0.006618	-0.001372
-0.000903	0.017880	-0.082170
0.010871	0.015393	-0.070446
-0.001065	-0.005446	-0.016679
-0.004400	-0.014608	0.046219
-0.002196	0.002069	0.090491
0.002321	0.000698	-0.012269
0.013640	-0.004546	-0.003275
-0.000419	0.000136	0.002727
-0.010290	0.007798	0.002228
-0.006449	0.012358	-0.011400
0.006243	0.003747	-0.004824
0.010658	0.012445	0.010808
0.002197	0.015292	-0.007421
-0.009630	-0.005551	0.021182
0.006802	0.022476	0.004120
-0.004944	-0.012899	-0.008509
-0.003959	-0.001601	0.007866
0.000918	-0.006123	-0.005149
0.000154	-0.004407	-0.009549
0.004415	0.004358	-0.005135
-0.000757	-0.005579	0.005758
0.001829	-0.000611	0.000311
-0.009630	-0.009891	0.000414
-0.012296	-0.013349	-0.015211
