0.003944	-0.023177	0.017151
0.004525	0.008694	-0.009532
-0.017518	-0.011587	-0.030091
-0.005979	-0.003817	-0.009121
0.014668	-0.006333	-0.012820
0.007250	0.023846	-0.044843
0.010643	0.014014	-0.071811
0.003181	0.017908	-0.032581
0.007661	-0.008363	-0.012396
0.004907	0.010006	0.003052
-0.018326	0.003213	-0.008570
-0.018965	-0.009664	-0.017818
-0.006009	-0.014004	-0.004420
-0.001065	-0.001106	0.004089
0.014477	-0.009159	-0.029496
-0.000396	0.013279	-0.032899
-0.003504	-0.003185	-0.010172
0.009255	0.005624	0.017928
-0.001249	0.006134	0.080641
-0.005531	0.014915	0.024987
-0.000911	-0.005513	-0.005461
-0.011319	0.009584	0.011773
-0.007742	0.014214	0.012092
-0.001719	0.004947	-0.004708
0.001521	0.003862	-0.001358
