0.000360	-0.007490	0.068978
-0.005325	-0.009870	-0.000325
-0.010166	-0.006796	-0.002621
0.000874	0.006960	0.020771
0.004848	-0.010369	0.012453
-0.007507	0.003957	0.002847
-0.000242	0.013212	-0.021681
-0.005986	0.007819	0.001489
-0.012023	0.031676	-0.002028
-0.008057	0.021642	-0.020504
-0.009416	0.006078	-0.018536
0.004833	0.004222	-0.007862
0.005641	-0.006238	-0.008615
0.010996	0.005139	-0.054526
0.011334	0.010854	-0.057557
-0.000411	0.027869	-0.053215
0.014301	0.017134	-0.050420
-0.007140	-0.028190	-0.001088
-0.000830	-0.007023	0.015611
0.007771	0.000314	0.003975
0.013104	-0.001452	-0.006309
-0.002850	-0.009239	-0.001375
-0.014272	-0.011286	0.024952
0.001021	0.014190	0.021832
0.020046	0.039889	0.009481
