-0.004355	0.011677	-0.025034
-0.028514	-0.016725	0.024436
-0.002938	0.003908	-0.011838
0.015219	0.011011	-0.055570
-0.006016	-0.006709	-0.014578
-0.026435	0.005865	0.032021
-0.009270	-0.030402	0.007089
0.003503	-0.044864	0.013968
0.003202	0.000363	0.018660
-0.023336	-0.018425	0.002932
-0.000448	-0.014392	-0.013340
0.023107	-0.022322	0.041035
0.008506	0.005771	0.096147
0.007316	-0.002442	0.001245
0.000618	0.034763	-0.021225
-0.004553	0.024827	-0.010332
-0.002005	0.026903	-0.021236
0.008462	0.036522	-0.027103
-0.007521	0.018547	-0.017469
-0.002395	-0.006482	0.001355
0.001270	-0.014999	0.012135
0.007977	-0.015791	0.020199
0.003393	-0.001151	0.014568
-0.003195	-0.003318	0.012266
-0.004686	0.003008	0.008923
