0.003775	-0.017201	-0.055919
0.008512	-0.031906	-0.039069
-0.007882	-0.008991	-0.020347
0.004716	0.007180	-0.013624
0.001256	-0.000408	-0.008180
0.004877	-0.004522	-0.013015
0.004797	0.005669	0.007448
0.010048	0.014095	0.017627
-0.005898	-0.000987	0.032718
0.005266	-0.006165	0.030494
0.013442	0.008604	0.011427
-0.009938	-0.001078	0.019512
-0.017548	-0.013094	0.016146
0.004422	-0.002938	0.005022
0.014632	-0.000544	0.023258
0.016387	-0.006940	0.012655
0.010394	0.008174	0.003986
0.002475	0.000631	-0.001050
0.012671	0.017615	-0.003131
0.016292	0.013502	-0.007965
0.009586	0.014294	-0.016029
0.009659	0.015738	-0.025882
0.023417	0.003893	-0.044163
0.018106	0.018801	-0.069505
-0.008189	0.034850	-0.067348
