-0.014022	0.007575	0.011459
0.009145	-0.003053	0.001556
0.011231	0.007902	-0.001468
0.019759	0.009455	-0.024018
0.007794	0.013456	-0.031651
-0.001190	0.009148	-0.011831
0.001939	0.003726	-0.004085
0.011444	0.023871	-0.020418
0.028992	0.028284	-0.078099
0.026112	0.004517	-0.095542
0.005237	0.014336	-0.051672
0.001293	-0.006197	-0.044259
-0.045525	0.010795	0.019051
-0.052570	-0.029156	0.080118
-0.029705	-0.042606	0.078705
-0.022764	-0.053655	0.077524
-0.013641	-0.026142	0.090142
0.014940	0.003664	0.066463
0.008675	0.017462	0.020046
0.010460	0.012574	-0.036793
0.011709	0.028141	-0.013596
0.023447	0.066470	-0.031893
-0.021550	0.033417	-0.016168
-0.018487	0.014915	-0.009179
