-0.033502	-0.007860	0.083382
-0.006780	-0.000652	0.001790
0.007161	-0.006716	-0.030741
-0.001102	-0.003998	-0.001369
0.000037	0.002892	0.005457
-0.009255	-0.001284	0.002840
-0.002593	0.002327	-0.004711
-0.007492	-0.010634	0.023163
-0.009094	-0.008645	0.024216
-0.002468	-0.007927	0.011208
0.001719	-0.004947	0.004708
0.016005	-0.008251	0.000071
-0.004840	0.003074	-0.002296
-0.010937	0.002215	-0.017178
0.004716	0.007180	-0.013624
-0.008616	0.007253	-0.008680
0.007837	0.004713	-0.036804
0.010731	0.005209	-0.040581
0.007308	0.000513	-0.029680
-0.001946	0.003569	-0.006073
0.014654	0.003918	-0.053904
0.005928	0.015515	-0.016652
0.007205	-0.006779	0.005641
0.002798	-0.014092	0.041702
-0.004385	0.010170	0.021202
