-0.004613	0.004452	-0.000930
-0.003437	0.009895	-0.009415
-0.010143	0.015027	0.003288
-0.002850	-0.009239	-0.001375
0.006346	-0.032670	-0.015582
-0.000014	0.014591	-0.020316
-0.015315	0.000750	-0.006586
-0.002747	0.006734	0.004838
0.015087	-0.002128	0.005221
-0.006096	0.003482	0.005885
-0.013258	0.001518	-0.004909
-0.001381	0.006322	-0.028507
0.021374	-0.011465	-0.025524
0.003048	-0.003911	-0.013326
-0.005545	0.020825	-0.036864
-0.005531	0.006235	-0.016549
-0.009938	-0.001078	0.019512
0.001615	-0.020920	-0.001506
-0.012111	0.040482	-0.033258
-0.011105	0.025553	-0.007177
0.001300	-0.009152	-0.013333
-0.001895	-0.016810	-0.021835
0.002629	-0.008115	-0.031367
0.009784	0.001144	-0.030731
-0.003115	-0.009169	0.012570
0.006398	0.008021	0.027162
