-0.017864	-0.005666	-0.016449
-0.014624	-0.002411	0.007668
0.014293	-0.010599	0.005521
0.003320	-0.002596	0.024421
-0.003232	-0.006210	0.006808
-0.002358	-0.007930	-0.013956
-0.010511	-0.009556	-0.030515
-0.000301	-0.011503	-0.033047
0.001748	0.000900	-0.020761
-0.000037	-0.007233	-0.026225
-0.010085	-0.012647	-0.002316
-0.015638	-0.010874	0.058297
-0.005649	-0.021495	0.064557
-0.006816	-0.003545	-0.003668
-0.014573	-0.027130	-0.028863
-0.012105	-0.010522	0.001464
0.003063	-0.018502	0.006989
0.007316	-0.002442	0.001245
0.023644	0.009612	-0.022030
0.012156	-0.005516	0.003541
0.036373	0.003893	-0.009998
0.018194	0.018676	0.003260
-0.005039	0.007543	-0.029129
-0.002101	0.003635	-0.017291
