-0.023923	0.005049	0.015660
-0.023461	-0.003831	0.007781
0.011392	-0.003800	-0.000859
0.010474	0.002324	0.004290
0.006310	0.016827	-0.004068
0.005171	0.009936	-0.010894
0.003342	0.014887	0.009563
0.005862	0.006775	0.003360
0.014154	0.014245	-0.030714
0.005171	0.009936	-0.010894
0.014771	0.005299	-0.027374
0.005031	-0.004588	-0.001796
0.002733	0.016538	0.016382
-0.006266	-0.029911	-0.021853
-0.005223	-0.006919	-0.056415
0.016269	-0.017002	-0.055409
0.008910	-0.005816	-0.051502
-0.011363	0.009647	-0.024609
-0.035404	-0.017374	0.051389
-0.028052	-0.021264	0.037324
-0.010724	-0.021185	0.009203
-0.007962	0.001200	0.000117
-0.023461	-0.003831	0.007781
-0.010966	-0.003632	0.008290
0.015425	0.003586	0.002189
0.021015	0.013387	-0.011431
