-0.032319	-0.018393	0.043520
-0.026502	-0.015895	-0.010271
-0.036873	-0.002247	-0.008347
-0.047854	-0.017636	0.087262
-0.026531	-0.004381	0.098269
0.016762	-0.002673	-0.005687
-0.000412	-0.015840	-0.028651
0.006279	-0.028389	0.066733
0.026171	0.015906	0.085763
0.005398	-0.023714	0.056571
0.002196	0.010952	-0.028188
0.015800	0.042882	-0.082252
0.019121	0.048967	-0.016295
-0.036696	0.015170	-0.011987
-0.027662	0.007780	-0.006034
-0.010276	-0.002452	0.043311
0.007330	-0.025713	-0.019975
-0.011826	-0.029523	-0.012933
-0.004334	-0.014549	-0.015328
-0.004371	-0.013101	-0.000017
0.002614	-0.028553	0.014417
0.000683	0.004134	0.004095
-0.021507	-0.019035	0.003244
-0.012370	-0.014793	-0.005358
-0.000221	-0.013014	-0.011975
