0.017593	0.052400	-0.025095
0.003930	0.035123	-0.027729
0.049860	0.043122	-0.049056
0.006501	0.023993	0.033376
-0.028647	-0.029864	0.085226
-0.030821	-0.018993	0.119323
-0.015799	0.005168	0.078455
-0.008939	-0.013052	0.014667
-0.024093	-0.019663	0.029458
-0.015050	0.022382	0.083307
0.032011	0.040227	0.037881
-0.023056	0.014964	0.005506
-0.021735	-0.016073	0.022646
0.005891	0.016963	-0.001341
-0.002505	0.006542	0.088822
0.002380	-0.005275	0.085965
0.024849	-0.005446	0.051651
0.019508	-0.048775	0.034807
-0.005620	-0.024328	-0.002447
-0.022887	0.035336	-0.029060
-0.003107	0.022905	-0.022604
0.000566	0.011433	0.019102
-0.016116	-0.031114	0.070425
0.019119	-0.038451	0.032833
