-0.013831	0.001720	-0.013401
-0.031129	0.007487	-0.010749
-0.011730	-0.006256	-0.016877
-0.004334	-0.010208	0.005440
0.006948	-0.027025	-0.032558
0.003349	-0.001089	-0.021815
-0.008990	0.002987	0.009662
-0.002938	0.012588	0.029698
-0.011224	-0.006517	0.053161
-0.016343	0.006877	0.023728
-0.017173	-0.000146	0.039339
-0.006413	-0.024119	0.039390
0.007610	0.012016	0.003367
-0.003731	-0.000223	0.009231
-0.002218	0.010934	-0.002285
0.012296	0.009008	-0.005556
0.010129	0.003904	-0.002836
-0.004723	0.000115	0.003466
0.006890	0.004989	-0.006186
-0.011767	-0.004808	-0.001567
-0.002020	0.002125	0.003781
0.000536	-0.003095	0.003035
-0.005399	-0.011314	0.009528
-0.023983	-0.050355	0.091161
-0.027427	-0.024484	0.113124
