0.024306	0.031291	-0.069176
0.044395	0.058097	-0.085616
-0.019802	0.034317	-0.036929
0.006096	-0.016503	-0.068188
0.033310	-0.025654	-0.013191
0.002880	0.028107	0.038210
-0.072034	0.015216	0.060926
-0.059026	-0.026864	-0.024510
-0.016262	-0.007655	-0.017503
0.005523	-0.011960	-0.055912
-0.001271	0.006318	-0.053671
-0.002218	0.006594	-0.023053
0.021176	0.006025	0.009945
-0.000573	0.004543	0.012276
0.002857	0.001943	0.011533
0.000345	0.011441	0.069430
0.001528	0.009588	0.071103
-0.011335	-0.054563	0.082122
-0.011422	0.006633	0.067863
-0.018678	0.016429	-0.005087
0.012326	0.014856	-0.031025
-0.008976	-0.011604	0.029978
0.017136	0.001594	-0.024029
0.025194	0.023661	-0.028089
