-0.004084	0.008652	-0.008054
0.003915	0.010345	-0.002713
-0.007316	0.002442	-0.001245
0.000499	-0.005987	-0.002422
0.016762	0.032356	-0.071787
0.021801	0.003111	-0.146496
0.009740	-0.003134	-0.087881
0.008557	0.007400	-0.048019
-0.017746	0.000056	0.030847
-0.009865	0.000366	0.009659
-0.009975	-0.003970	0.014055
-0.013126	-0.011691	0.041936
0.002864	-0.005352	0.021691
-0.015073	-0.012462	0.015095
-0.000690	0.007501	0.006514
0.021551	0.018973	0.033139
0.014016	0.060791	0.036890
-0.016849	0.020159	0.015992
0.023021	0.034533	0.006008
0.026898	-0.001724	0.022402
-0.001021	-0.001169	0.040471
-0.023608	-0.011060	0.006720
-0.014948	-0.027056	0.010247
0.000037	-0.001448	-0.015311
-0.014999	-0.019698	-0.036294
