-0.006685	-0.034115	-0.039893
0.033759	0.028106	-0.045183
0.014147	0.021540	-0.040871
0.023402	0.035845	0.018592
0.031401	0.041877	0.044700
0.082568	0.024844	0.017033
0.062633	0.041682	0.020127
0.034603	-0.018830	0.004854
0.013074	-0.011639	-0.001609
-0.028999	-0.029669	0.026406
-0.033062	-0.047243	0.028058
-0.032782	-0.018194	0.009864
0.004253	0.003038	-0.068047
0.012678	0.001639	-0.034508
-0.012619	0.005715	-0.037196
-0.023997	-0.005076	-0.016022
-0.009336	0.000227	-0.018232
0.000631	-0.027876	0.002887
0.005156	-0.014842	0.014123
0.008109	0.001688	-0.019823
0.003679	-0.023107	0.031096
0.003283	0.003193	0.060500
0.002277	0.005101	-0.027884
-0.013244	-0.021753	-0.026129
-0.012671	-0.013275	0.023898
