-0.015543	-0.009309	-0.049486
-0.027434	0.009159	-0.004669
-0.034280	-0.000233	0.017132
-0.027309	-0.001095	0.011250
-0.022726	-0.015735	0.016881
0.001829	-0.000611	0.000311
-0.006427	-0.009528	0.019074
0.006148	-0.015180	0.019888
0.003643	-0.021659	0.046407
0.007896	-0.005600	0.040662
0.039685	-0.035116	0.028830
0.009490	-0.000293	0.029451
-0.034714	-0.029216	0.024107
-0.024570	0.003807	0.017022
-0.010672	0.010826	0.010412
0.004415	0.004358	-0.005135
0.024394	0.026826	-0.017179
0.004224	0.001531	-0.021811
-0.011737	0.005380	-0.006268
0.003504	0.003185	0.010172
0.006163	0.013938	0.015639
0.002424	0.016670	-0.006056
0.006912	0.022472	-0.021044
0.011187	0.007965	-0.037850
0.005840	0.019981	-0.068649
