-0.000573	0.000202	-0.008492
0.003687	0.008966	-0.004078
0.012457	-0.007034	-0.025715
-0.001344	0.009214	-0.023049
-0.016446	-0.009095	0.017514
0.007301	0.012148	-0.019071
0.006163	0.005258	-0.025896
-0.016380	-0.000356	-0.002497
0.005208	0.012829	-0.005436
0.010584	0.002320	-0.020874
0.010709	-0.012274	-0.025722
-0.013985	0.006127	-0.003852
-0.010247	-0.000945	-0.002925
0.001131	0.014186	-0.003332
0.002887	0.012131	0.006833
0.019002	0.003876	-0.018260
0.039070	0.048226	-0.085941
0.021449	0.029348	-0.080710
-0.005149	-0.005474	-0.066268
0.002953	0.016530	-0.033946
-0.015961	0.003848	0.015544
-0.016791	-0.011855	-0.010380
-0.018158	-0.015784	0.002197
-0.031240	-0.040558	0.018212
-0.027640	-0.014105	0.024439
