-0.028521	-0.005090	0.035045
-0.009182	-0.034868	0.059086
0.004414	-0.030671	0.060964
-0.015536	-0.042951	0.068307
-0.021794	-0.027768	0.073583
-0.002975	0.005356	0.003473
0.007552	0.031009	-0.032564
0.010402	0.040248	-0.031188
0.077361	0.090753	-0.068195
0.021683	0.023431	-0.069187
0.040479	-0.000297	-0.079106
0.059958	-0.011211	-0.043395
0.024753	0.010655	0.010264
-0.002358	-0.003590	0.006812
-0.011576	-0.006322	-0.005659
-0.011576	-0.001982	0.015109
-0.004877	0.004522	0.013015
-0.014095	0.010471	0.042080
-0.019722	-0.006562	0.029475
-0.009395	-0.020148	-0.008831
-0.009395	-0.020148	-0.008831
-0.008712	-0.016014	-0.004735
-0.006802	-0.022476	-0.004120
0.006647	-0.021167	0.017465
0.006802	0.022476	0.004120
