-0.001829	0.000611	-0.000311
0.000617	-0.008946	0.003339
-0.005487	0.010512	0.040601
0.007911	0.010498	-0.025889
-0.019978	0.016900	-0.033289
-0.007205	0.041807	-0.071741
0.025033	0.031023	-0.049466
0.001675	-0.004885	-0.031675
-0.000338	-0.010055	-0.017736
-0.008344	-0.000112	-0.012467
-0.018245	-0.002638	-0.008266
-0.010474	-0.002324	-0.004290
-0.012715	-0.008872	0.008283
-0.019025	-0.025699	0.012351
0.011106	-0.016872	0.048713
0.012443	0.029258	0.057807
0.019721	-0.037147	-0.004911
-0.004951	-0.001263	0.002101
-0.007536	-0.001891	0.028315
0.006478	-0.002170	0.006699
0.016138	0.013568	-0.019184
-0.008851	0.017511	0.000565
-0.010569	0.022458	-0.004143
-0.003386	-0.006144	-0.004410
0.003085	0.003321	0.012898
0.006633	-0.002236	0.017917
