-0.010026	0.007728	-0.011718
0.015388	0.000694	-0.003268
0.000081	-0.005851	0.000304
-0.016174	-0.012120	0.034494
0.008609	0.000042	-0.001478
-0.001132	-0.018526	-0.017436
-0.009050	-0.017389	0.019064
-0.020332	-0.004912	0.036294
-0.016108	0.000960	0.035251
-0.008447	-0.003063	0.043622
0.000785	-0.023602	0.034873
0.000000	0.000000	0.000000
-0.010129	-0.003904	0.002836
-0.003349	0.001089	0.021815
0.013794	-0.004612	0.007944
0.014081	0.012801	-0.020860
-0.008975	0.027765	-0.015354
0.014309	0.014179	-0.019495
0.002740	0.004902	0.005772
-0.003342	-0.010547	0.011205
-0.000874	-0.002620	-0.000003
-0.002321	-0.005038	-0.008499
0.001806	-0.022434	-0.005598
0.009358	0.012916	-0.017394
-0.009534	0.009036	-0.024298
