0.078396	0.029281	-0.084553
0.031408	-0.000140	-0.111284
-0.068700	-0.023672	0.001825
-0.097369	-0.044977	0.226515
-0.002255	-0.018306	0.099893
-0.006428	-0.039910	-0.126300
-0.032194	-0.006640	-0.068963
-0.050050	-0.002239	0.007816
0.006229	0.013997	-0.045908
0.010099	-0.014964	-0.039671
0.008160	-0.010010	0.005949
0.012832	0.010254	0.018246
0.001043	-0.016377	0.010770
0.022718	-0.020679	-0.002475
0.013067	-0.000004	0.009001
-0.017716	0.010244	0.026147
-0.024533	0.006699	0.022479
0.002130	0.006552	0.012591
0.000911	0.005513	0.005461
0.003893	-0.011479	-0.008622
0.004430	0.033476	-0.009384
0.013912	0.031798	-0.031627
0.002483	0.032705	-0.036225
-0.019898	0.019730	0.008551
0.007272	0.006301	0.006398
