0.007250	0.028187	-0.024076
-0.002945	0.011203	-0.021996
-0.006780	-0.000652	0.001790
0.006170	0.002303	0.005029
-0.009292	-0.004176	-0.002617
0.003151	0.012061	-0.007113
0.004709	0.018816	-0.003014
0.003614	0.003182	-0.014992
0.010423	0.014022	-0.021483
-0.003173	0.009825	-0.023361
0.020002	0.035611	-0.047669
0.015940	0.022378	-0.025250
0.011753	0.019398	-0.018749
0.014955	0.015421	-0.020857
0.004407	0.011653	-0.015293
-0.003232	-0.006210	0.006808
-0.006494	-0.018268	0.039085
-0.004679	-0.008628	-0.001687
-0.013280	-0.015965	0.009949
-0.010430	-0.006726	0.011325
-0.010012	-0.006863	0.008598
-0.014345	-0.017071	0.014038
-0.004716	-0.011520	-0.007144
