0.006596	-0.005129	0.012460
-0.006567	-0.019712	0.048939
-0.017511	-0.010201	0.021603
-0.013522	0.001588	0.009036
0.001072	-0.010530	-0.014698
0.009828	-0.016280	-0.077419
-0.006787	-0.002038	-0.049904
0.008175	0.010428	-0.039835
0.027838	-0.003385	-0.059909
0.007661	-0.021384	-0.074699
-0.003680	0.018767	-0.051864
-0.004745	0.013320	-0.068543
-0.005612	0.003405	-0.058388
-0.038922	-0.005969	0.020902
-0.038988	-0.010368	0.061681
-0.008220	-0.041053	0.090320
0.001028	-0.019453	0.139625
-0.036095	-0.053582	0.082468
0.021624	0.003056	-0.059785
0.005707	0.002501	-0.028627
-0.001939	-0.003726	0.004085
0.010592	0.008046	0.051587
0.031218	0.031756	0.038182
-0.033192	0.027036	0.039720
0.017195	0.013289	-0.074965
