-0.016798	-0.004560	-0.020538
-0.029249	-0.013502	-0.026200
-0.015462	-0.006479	-0.007646
0.004157	-0.011548	-0.022568
0.013978	0.001169	-0.006306
0.004224	0.005872	-0.001044
-0.005818	-0.011178	0.012255
0.000617	-0.004605	0.024107
0.004268	0.001469	0.014571
-0.000654	0.010394	0.011972
-0.011355	0.011032	0.027084
-0.007801	-0.010502	0.000725
0.016945	0.007449	0.000831
-0.000932	0.025054	0.005601
-0.005876	0.007815	-0.023675
0.033936	0.049863	-0.028055
0.011966	0.039707	-0.016932
0.018988	0.009786	-0.080111
0.035625	0.030388	-0.039414
0.016343	-0.011217	-0.044495
0.002255	-0.012382	-0.013025
-0.000801	-0.001176	-0.009857
-0.000646	-0.005582	-0.019406
-0.006633	0.006577	0.002850
-0.015183	-0.016799	0.019491
