-0.008528	-0.005893	0.001783
-0.005127	-0.023020	-0.015027
-0.009365	-0.005621	0.007236
0.000992	0.004002	0.026533
0.008249	0.033574	0.054150
0.003819	-0.012923	0.001231
0.008954	0.002802	0.026416
0.013486	-0.000140	0.006274
0.001483	-0.038399	0.038517
-0.013089	-0.008799	0.047393
-0.017364	-0.002972	0.022663
-0.004914	0.001629	0.007558
0.005487	-0.001832	0.000934
0.005149	-0.007547	0.003965
-0.003129	0.009762	0.013022
0.002013	0.005170	-0.013939
0.001748	0.005240	0.000007
-0.004341	0.001427	0.016050
0.002777	0.003454	-0.009539
0.002049	0.008063	-0.008481
0.001557	0.006755	0.004099
0.015593	-0.015411	0.012956
-0.002982	0.016991	0.014083
-0.010923	-0.012375	0.003137
0.005296	-0.000318	0.005026
