0.003635	-0.018704	0.015481
-0.004194	0.004316	-0.003657
-0.002431	-0.009375	-0.004102
-0.000874	-0.002620	-0.000003
-0.003269	-0.009103	0.001351
0.000992	-0.000338	0.005765
0.007529	0.013526	-0.017705
0.002894	-0.003845	-0.024545
-0.007118	-0.006367	0.004821
-0.007794	-0.017797	0.010883
-0.008308	-0.036588	0.038322
0.006272	-0.025434	0.035807
0.003974	-0.008649	0.033218
-0.009637	0.001745	0.011024
0.010129	-0.000436	-0.023604
-0.003019	0.009758	-0.012142
-0.010019	0.004773	0.019208
0.006773	0.012288	0.008820
-0.009945	0.001877	-0.011413
0.012627	0.017678	-0.039513
0.009123	0.023173	-0.008149
0.004033	0.003046	-0.017719
0.006236	0.011042	-0.014982
0.004525	0.008694	-0.009532
-0.000764	0.001717	-0.004400
