0.015888	-0.000953	0.015077
0.052577	0.034882	-0.007658
0.047583	0.033681	-0.041939
0.006412	-0.028271	-0.056361
-0.000228	-0.001378	-0.001365
-0.000807	0.027821	0.083824
-0.001741	0.000485	0.072454
-0.018613	-0.014200	0.020234
-0.026274	-0.010177	0.011862
-0.010357	-0.000942	0.022239
0.004907	0.010006	0.003052
0.002475	-0.003709	-0.021818
-0.003423	-0.009036	-0.009867
-0.019708	-0.021153	0.049791
-0.000808	0.019140	0.042288
-0.008792	-0.010163	-0.005040
0.007330	-0.017033	0.021561
0.004635	0.017371	0.006839
-0.007933	0.002707	-0.046120
0.003526	0.007647	-0.066990
0.027603	0.011213	-0.029896
0.026289	0.043636	0.004657
0.017843	0.075601	-0.017821
0.005686	0.028727	-0.038332
-0.008477	-0.021931	0.006788
