-0.004327	-0.021844	-0.005170
-0.008514	-0.020483	0.022098
-0.012282	-0.023599	0.025872
-0.014316	-0.006883	0.009337
-0.002277	-0.013781	-0.013651
-0.021588	-0.013184	0.002939
0.008146	0.004581	-0.014366
0.037976	0.049954	-0.014849
0.048266	0.037816	-0.037844
0.009432	0.014360	-0.027248
0.020419	-0.008234	-0.025832
0.016989	0.003046	0.016446
0.006053	0.005261	-0.000732
-0.010026	0.007728	-0.011718
-0.013280	-0.020305	-0.010818
-0.009263	-0.029017	0.058782
-0.014470	0.006204	0.060421
-0.008587	-0.030608	-0.009584
-0.016586	-0.014939	0.068147
-0.012715	-0.000192	0.049819
0.040927	-0.007913	0.062637
0.002770	0.045472	0.146445
-0.042270	0.051850	0.080455
-0.046091	0.008043	0.041485
-0.018899	0.020777	0.066009
