0.010952	0.018222	-0.028606
-0.003724	-0.011859	-0.001379
-0.031622	-0.046210	-0.015140
-0.009703	-0.011335	0.010267
-0.015866	-0.007912	0.077699
-0.005025	-0.029055	0.119589
-0.004495	0.005834	0.025599
-0.023255	-0.019935	0.024004
-0.018231	-0.008547	0.053585
-0.002733	-0.007857	0.025154
0.001719	-0.004947	0.004708
0.006574	0.016757	-0.018013
-0.005876	0.012155	-0.002908
-0.003364	0.015679	0.001499
0.038439	0.080443	-0.068060
0.054466	0.089675	-0.082848
-0.000896	0.019266	-0.030477
0.048368	0.001398	-0.048601
0.011605	-0.027200	0.025522
-0.013971	-0.004124	0.037231
-0.013207	-0.014521	0.000096
-0.003497	-0.010481	-0.000014
-0.002924	-0.015023	-0.012290
-0.008374	-0.010299	-0.007766
-0.002563	0.008174	-0.030179
