0.037056	-0.004993	-0.068206
0.033303	0.016669	-0.089448
0.011819	0.019457	-0.080296
0.002967	-0.011081	-0.075934
0.012229	-0.012752	-0.047848
-0.009931	-0.012713	0.008902
-0.012024	-0.012033	0.022536
-0.003702	0.005624	-0.016238
-0.011848	-0.003297	-0.022639
-0.016777	-0.022105	0.030703
-0.012054	-0.017880	0.048005
0.002989	-0.015606	0.037610
-0.074364	-0.078931	0.282104
-0.006823	0.038473	0.152316
0.004693	-0.045331	0.067335
-0.000624	0.037942	0.090341
0.021029	-0.001204	0.008885
0.039091	-0.013028	-0.010135
0.033795	-0.012710	-0.015161
-0.017672	0.005841	0.041762
0.009124	0.066882	-0.032714
-0.007705	0.012766	-0.003219
0.016696	0.027956	-0.031008
0.031431	0.039044	-0.022304
-0.022578	0.030863	-0.027390
0.013538	0.023191	-0.034053
